0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
41.627,0.5468073,0.33141416,0.8016312,41.626,0.219091,0.135011,-0.847557
41.637,-0.41202927,0.13330486,0.45097816,41.636,0.254236,0.17335099,-0.762357
41.648,-1.165247,0.116561025,0.040114403,41.647,0.313876,0.14033599,-0.654792
41.658,-1.5685759,0.2406709,-0.3115239,41.658,0.366061,0.046616,-0.58343697
41.668,-1.7342081,0.40598303,-0.50492,41.667,0.38097098,-0.062014002,-0.56746197
41.678,-1.8036194,0.41998935,-0.35255384,41.677,0.38097098,-0.150409,-0.589827
41.688,-1.8587613,0.25725242,-0.08659387,41.688,0.359671,-0.189814,-0.62390697
41.7,-1.9580064,0.031493045,0.15886104,41.699,0.328786,-0.150409,-0.649467
41.709,-1.921279,-0.18243779,0.37376988,41.708,0.300031,-0.049234,-0.666507
41.718,-1.7311339,-0.35246506,0.4422276,41.719,0.275536,0.072175995,-0.68780696
