0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
36.846,0.5656433,0.6057232,1.6244352,36.845,0.426766,-0.047104,0.022548001
36.856,0.8474026,0.6779282,1.6333385,36.856,0.441676,0.046616,0.007638
36.866,0.9040699,0.7368595,1.5135417,36.866,0.455521,0.13714099,-0.004077
36.876,0.9131584,0.74692535,1.3254571,36.876,0.459781,0.206366,-0.009402
36.887,1.0425863,0.7110691,1.152504,36.886,0.458716,0.250031,-0.016857
36.897,1.2042217,0.73415744,1.1716626,36.896,0.480016,0.297956,-0.031767
36.907,1.2951431,0.7918454,1.3078784,36.907,0.515161,0.333101,-0.040287003
36.917,1.1151361,0.88494396,1.5546288,36.916,0.571606,0.383156,-0.032832
36.927,1.0542841,0.87665987,1.7978239,36.926,0.64722097,0.445991,-0.012597
36.938,1.0285549,0.88350505,2.064501,36.937,0.747331,0.524801,0.016158
