0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
12.124,-4.092938,0.99702764,1.4294217,12.124,0.626986,-0.304834,0.043848
12.134,-3.7311163,1.0455047,1.3442347,12.135,0.655741,-0.296314,0.010832999
12.144,-3.3042092,1.1416177,1.2457073,12.145,0.684496,-0.28140402,-0.022181999
12.154,-2.9845743,1.2613648,1.0998454,12.155,0.706861,-0.259039,-0.048807
12.165,-2.6716022,1.3071831,1.1021849,12.164,0.716446,-0.224959,-0.056262
12.175,-2.3268557,1.2353677,1.280241,12.175,0.713251,-0.175969,-0.044547
12.185,-2.0220175,1.1789786,1.5177727,12.185,0.698341,-0.098224,-0.022181999
12.195,-1.625885,1.1221026,1.7572894,12.195,0.681301,0.016796,0.0012479993
12.206,-1.2183037,1.0862294,1.9953156,12.204,0.663196,0.13927099,0.004443
12.216,-0.92892075,1.0405728,2.0640142,12.215,0.649351,0.235121,-0.027507
