0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
30.335,-2.9300041,0.42638725,-0.70456016,30.334,-0.307019,0.451316,-0.15104699
30.345,-3.7644897,0.70225525,-0.95768845,30.345,-0.365594,0.310736,-0.099927
30.355,-4.4365826,1.0414412,-1.040668,30.355,-0.409259,0.150986,-0.047742
30.365,-4.850955,1.3389703,-0.9664247,30.365,-0.431624,-0.0108940005,0.0023130002
30.376,-4.939013,1.5304534,-0.718598,30.375,-0.428429,-0.155734,0.037458
30.385,-4.6230664,1.591095,-0.462036,30.385,-0.410324,-0.275014,0.059823
30.395,-4.0287538,1.5272813,-0.19448662,30.395,-0.395414,-0.35169402,0.073668
30.407,-3.2601771,1.3575239,0.09148526,30.406,-0.38476402,-0.383644,0.086448
30.416,-2.418672,1.1201612,0.43503892,30.416,-0.369854,-0.38790402,0.090708
30.427,-1.5432138,0.87191814,0.8757489,30.426,-0.342164,-0.357019,0.078993
