0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
42.136,0.10950184,-0.06406593,0.10478884,42.135,-0.352814,-0.096094,0.084318
42.145,-0.27749443,0.23234552,0.12573874,42.146,-0.34855402,-0.136564,0.094968
42.157,-0.49589634,0.5959914,0.11722368,42.157,-0.347489,-0.172774,0.116268
42.166,-0.61552906,0.7576663,0.1529113,42.166,-0.363464,-0.202594,0.139698
42.176,-0.65103436,0.7203227,0.275038,42.177,-0.396479,-0.206854,0.17058301
42.186,-0.51691914,0.51838183,0.44959402,42.187,-0.428429,-0.184489,0.202533
42.197,-0.30708313,0.25516903,0.6189805,42.197,-0.451859,-0.150409,0.23128799
42.207,-0.12935257,0.10742533,0.7677746,42.207,-0.463574,-0.115264,0.257913
42.217,-0.048155785,0.07956475,0.89601856,42.218,-0.469964,-0.080119,0.276018
42.226,0.058670998,0.20881188,1.0492322,42.227,-0.47315902,-0.049234,0.282408
