0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
44.17,-0.5154829,1.0143471,-0.36004522,44.17,1.275571,0.22979599,0.054498002
44.18,-0.6004286,1.2737896,-0.5361472,44.181,1.242556,0.160571,0.084318
44.19,-0.5126972,1.508836,-0.60684556,44.191,1.242556,0.149921,0.091773
44.201,-0.4059534,1.6720812,-0.7074953,44.2,1.290481,0.153116,0.074733
44.211,-0.40230656,1.7996125,-0.9950703,44.211,1.361836,0.111581,0.053433
44.221,-0.4250021,1.9149709,-1.3977468,44.221,1.425736,0.014665999,0.045978
44.233,-0.30177402,1.976647,-1.7448945,44.233,1.456621,-0.116329,0.050238
44.243,0.07943535,1.811621,-1.8968579,44.243,1.425736,-0.245194,0.043848
44.251,0.65581036,1.3215413,-1.8371809,44.252,1.317106,-0.308029,0.015093001
44.262,1.1375227,0.6937709,-1.6727452,44.261,1.168006,-0.264364,-0.028572
