0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
2.358,-3.0178838,1.0111551,0.6814262,2.358,-0.184544,-0.23560901,-0.066911995
2.367,-2.4910865,0.7510163,0.9878273,2.368,-0.148334,-0.14721401,-0.089277
2.379,-2.043356,0.45158887,1.2200881,2.378,-0.108929,-0.086509004,-0.105252
2.388,-1.6095839,0.16618246,1.4002941,2.388,-0.065264,-0.060949,-0.113772
2.399,-1.1796675,-0.08279529,1.4172484,2.398,-0.026924001,-0.068404004,-0.124422
2.409,-0.7148857,-0.36992985,1.4897698,2.408,0.006091,-0.069469005,-0.13294199
2.419,-0.2751522,-0.5969139,1.566878,2.42,0.042301,-0.024739001,-0.135072
2.43,0.22736168,-0.8135184,1.5748134,2.43,0.076381,0.062591,-0.134007
2.44,0.77993965,-0.95010704,1.5453845,2.439,0.101941,0.147791,-0.128682
2.45,0.99064827,-0.8345525,1.5458636,2.449,0.127501,0.205301,-0.114837
