0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
34.201,3.2659264,0.9401899,2.5049865,34.2,-0.282524,0.73567104,0.092838
34.21,3.212926,0.83256096,2.4136624,34.211,-0.201584,0.92417604,0.078993
34.221,2.859044,0.787487,2.2410793,34.221,-0.118514,1.061561,0.067278
34.232,2.2517557,0.83356845,2.03348,34.231,-0.029054,1.118006,0.049173
34.241,1.58424,0.879067,1.870232,34.241,0.068926,1.0839261,0.031068001
34.252,0.9559002,0.8569417,1.5814897,34.251,0.180751,0.99766105,0.023612998
34.262,0.5366745,0.6990713,0.94981664,34.262,0.296836,0.882641,0.034263
34.274,0.36199284,0.3811191,0.058135092,34.271,0.407596,0.72715104,0.070473
34.281,0.2975607,0.06590718,-1.1486106,34.283,0.499186,0.51415104,0.118398
34.292,0.39105797,-0.009082526,-2.6471121,34.292,0.542851,0.24364099,0.182298
