0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
4.799,-2.969883,-0.6677877,-1.1638418,4.799,0.893236,0.057266,0.35589302
4.81,-2.8848853,-0.24156106,-1.3342319,4.809,0.820816,-0.228154,0.359088
4.819,-2.3055415,-0.05569756,-1.5303252,4.819,0.744136,-0.519964,0.348438
4.83,-1.3811741,-0.0915488,-1.6223532,4.83,0.666391,-0.78834397,0.34417802
4.841,-0.32504463,-0.2523073,-1.5604621,4.84,0.591841,-0.98110896,0.35589302
4.85,0.8793783,-0.3422668,-1.2303698,4.85,0.533266,-1.046074,0.381453
4.861,2.1474638,-0.3386351,-0.67424214,4.861,0.507706,-0.947029,0.393168
4.871,3.2571993,-0.20006812,-0.012659788,4.871,0.518356,-0.68290895,0.365478
4.882,3.7928238,0.033961177,0.61853415,4.881,0.568411,-0.305899,0.297318
4.891,3.3923683,0.3021214,0.9734466,4.891,0.640831,0.093476,0.214248
