0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
0.119,0.35146236,0.97986144,0.78082436,0.119,0.792061,0.049811,0.101358
0.129,0.43806076,1.0756503,0.7555829,0.13,0.772891,0.081761,0.101358
0.14,0.5043497,1.1673079,0.8102381,0.14,0.759046,0.121166006,0.102423
0.15,0.50593185,1.1984451,0.8272768,0.15,0.748396,0.162701,0.094968
0.16,0.4367962,1.1974431,0.7906735,0.16,0.732421,0.195716,0.086448
0.17,0.2745924,1.247197,0.6243881,0.17,0.710056,0.20956099,0.078993
0.181,0.03502369,1.3304775,0.35609958,0.18,0.677041,0.198911,0.076863
0.191,-0.20523357,1.4237515,0.12187344,0.191,0.635506,0.161636,0.077928
0.202,-0.45326233,1.5154456,-0.09265072,0.201,0.599296,0.10519101,0.083252996
0.211,-0.6076727,1.5259911,-0.22239691,0.211,0.577996,0.033836,0.096033
