0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
20.975,-2.1827927,-0.6097708,1.5741117,20.975,1.293676,-0.302704,0.072603
20.985,-1.1173878,-0.33142328,1.8050694,20.985,1.278766,-0.284599,0.068343
20.995,-0.121759415,-0.09249377,1.9143188,20.995,1.270246,-0.24945399,0.025743
21.006,0.7315817,0.12726068,1.9625645,21.006,1.246816,-0.21856901,-0.036027
21.016,1.3900099,0.31395316,1.9746768,21.016,1.208476,-0.184489,-0.113772
21.027,1.9731092,0.32022834,2.0178056,21.026,1.159486,-0.120589,-0.195777
21.036,2.3708715,0.22009206,2.0319793,21.036,1.105171,-0.031128999,-0.273522
21.047,2.5980854,-0.012159824,2.010242,21.047,1.049791,0.07004599,-0.334227
21.057,2.5289173,-0.3053813,1.9659162,21.057,0.993346,0.160571,-0.375762
21.067,2.2602797,-0.63137937,1.8737919,21.067,0.933706,0.199976,-0.401322
