0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
31.352,0.1753645,1.0256379,-1.0170386,31.351,-0.748994,-0.329329,-0.361917
31.362,0.49974728,1.2436597,-0.74231803,31.361,-0.757514,-0.228154,-0.343812
31.372,0.6784935,1.512481,-0.43534625,31.373,-0.742604,-0.098224,-0.325707
31.382,0.6539364,1.7826139,-0.14004302,31.382,-0.715979,0.059396,-0.305472
31.392,0.38534737,1.9636321,0.1624099,31.393,-0.668054,0.221276,-0.28523698
31.403,0.035722733,1.9703349,0.5478531,31.403,-0.590309,0.358661,-0.279912
31.413,-0.4660473,1.747251,0.7648387,31.413,-0.496589,0.439601,-0.287367
31.423,-1.0921364,1.3397377,0.7788483,31.422,-0.404999,0.44812098,-0.29695198
31.434,-1.7500272,0.81955326,0.5425738,31.434,-0.341099,0.399131,-0.298017
31.442,-2.3190618,0.3353625,0.30628562,31.443,-0.301694,0.314996,-0.28310698
