0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
4.087,3.2791176,-0.46678364,-1.6136396,4.087,-0.261224,-0.309094,-0.397062
4.098,2.9574652,-0.34374654,-2.8361895,4.099,-0.375179,-0.58279896,-0.342747
4.108,2.774128,-0.5371245,-3.6995,4.107,-0.451859,-0.73935395,-0.294822
4.118,3.1676855,-0.7549336,-4.20267,4.118,-0.506174,-0.866089,-0.26713198
4.127,4.0264816,-1.0113279,-4.552243,4.128,-0.577529,-1.052464,-0.257547
4.138,4.690613,-1.1241972,-4.769239,4.138,-0.715979,-1.2004989,-0.28310698
4.149,5.2102785,-0.6109865,-4.044364,4.149,-0.850169,-1.228189,-0.399192
4.159,5.1195784,0.12553167,-3.1348329,4.159,-0.961994,-1.099324,-0.568527
4.169,4.223338,0.5969032,-2.501574,4.169,-1.075949,-0.822424,-0.711237
4.179,2.9657135,0.8687135,-1.9201847,4.179,-1.186709,-0.478429,-0.793242
