0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
40.609,-0.77384853,0.01774609,1.0636299,40.609,-0.250574,0.224471,0.075798
40.619,-0.6110239,0.060753703,1.1316565,40.62,-0.230339,0.251096,0.115203
40.63,-0.29590702,0.25133315,1.2134196,40.63,-0.213299,0.252161,0.135438
40.64,0.037753105,0.58712023,1.3642008,40.639,-0.191999,0.242576,0.13863301
40.651,0.42580986,1.0041188,1.6133025,40.651,-0.150464,0.267071,0.13117799
40.661,0.69537735,1.3485041,1.8424165,40.66,-0.095084004,0.320321,0.127983
40.671,0.9585705,1.4347546,1.9817218,40.671,-0.033314,0.381026,0.146088
40.682,1.2274265,1.3206265,2.0688949,40.681,0.036976,0.43214598,0.17697299
40.691,1.4999352,1.1034235,2.0215874,40.691,0.110461,0.482201,0.21105301
40.701,1.6829586,0.829302,1.7799739,40.7,0.167971,0.523736,0.24300301
