0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
3.172,-1.4105139,0.22136462,-0.92401695,3.172,-1.052519,-0.136564,-0.55148697
3.182,-1.5771618,-0.9694954,-0.726882,3.181,-0.915134,-0.280339,-0.42155698
3.191,-1.3814306,-1.9369504,-0.47974825,3.191,-0.828869,-0.475234,-0.274587
3.203,-0.9117651,-2.5572445,-0.15725434,3.202,-0.784139,-0.613684,-0.137202
3.213,-0.23664188,-2.7533588,0.18672037,3.212,-0.746864,-0.644569,-0.044547
3.222,0.5339813,-2.6697242,0.6350734,3.222,-0.669119,-0.581734,0.0001829993
3.233,1.2689667,-2.3899755,1.1188482,3.234,-0.556229,-0.445414,-0.0062070005
3.243,1.8924417,-1.7777731,1.4507527,3.242,-0.426299,-0.257974,-0.060522
3.253,2.290925,-0.9552325,1.6929506,3.254,-0.297434,-0.053494,-0.147852
3.277,1.546051,0.51006263,1.614151,3.275,-0.191999,0.168026,-0.247962
