0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
40.814,4.5072756,-1.5484633,-1.9369776,40.813,0.15838599,-0.19939901,0.218508
40.824,4.109311,-1.5325525,-1.6656284,40.823,0.258496,-0.161059,0.262173
40.834,3.4279652,-1.1833675,-1.5431283,40.833,0.395881,-0.10887399,0.284538
40.844,2.489769,-0.8332721,-1.6331604,40.843,0.516226,-0.066274,0.299448
40.854,1.3552265,-0.63344073,-1.8170127,40.854,0.582256,-0.059884,0.317553
40.865,0.18790817,-0.63680243,-1.8777418,40.865,0.568411,-0.104614004,0.335658
40.874,-0.77946186,-0.74345744,-1.8479676,40.875,0.477886,-0.166384,0.356958
40.884,-1.394206,-0.7802911,-1.5987533,40.885,0.347956,-0.206854,0.377193
40.895,-1.6335487,-0.7931248,-1.2229117,40.895,0.200986,-0.228154,0.385713
40.905,-1.6135292,-0.7141098,-0.7796016,40.904,0.049755998,-0.228154,0.384648
