0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
17.415,-0.6761055,-0.18666399,0.83185613,17.414,-0.719174,-0.531679,-0.290562
17.425,0.11556053,-0.11031693,1.324367,17.424,-0.623324,-0.259039,-0.24476701
17.435,0.55871487,0.02609849,1.7089506,17.435,-0.532799,0.065786004,-0.21494702
17.444,0.5314245,0.20674768,1.818331,17.445,-0.45505401,0.35972598,-0.200037
17.455,0.26455212,0.41323417,1.6181102,17.455,-0.393284,0.559946,-0.204297
17.465,-0.1851654,0.56466925,1.1662235,17.465,-0.359204,0.652601,-0.225597
17.476,-0.7466917,0.63293433,0.65335834,17.475,-0.343229,0.657926,-0.250092
17.486,-1.3757677,0.62731576,0.10526025,17.485,-0.331514,0.600416,-0.273522
17.496,-2.0979867,0.5861754,-0.4360522,17.496,-0.334709,0.502436,-0.28097698
17.506,-2.8530512,0.60199857,-0.9160032,17.506,-0.344294,0.388481,-0.259677
