0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
8.157,1.0413074,-0.35740447,-0.082220554,8.156,-0.646754,-0.371929,0.008702999
8.167,2.0000343,0.17568016,0.5216346,8.166,-0.547709,-0.219634,-0.052002
8.176,2.7039547,0.72973657,1.1148682,8.177,-0.400739,-0.037519,-0.149982
8.187,2.8753452,1.1803141,1.5747013,8.187,-0.229274,0.15844099,-0.259677
8.198,2.4338865,1.3814267,1.8018081,8.197,-0.066329,0.35972598,-0.356592
8.208,1.4219618,1.2152165,1.6840767,8.208,0.046561,0.545036,-0.40771198
8.218,0.06678772,0.7719332,1.224561,8.218,0.103006,0.69626606,-0.406647
8.228,-1.2660027,0.39535016,0.7242937,8.228,0.108331,0.772946,-0.360852
8.239,-2.5096917,0.21542239,0.16525614,8.237,0.082770996,0.72715104,-0.289497
8.248,-3.6404405,0.32913446,-0.14383817,8.248,0.068926,0.58231103,-0.21707699
