0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
23.519,0.6451206,0.63923967,0.9788354,23.518,0.444871,-0.322939,0.322878
23.529,1.4646034,0.5025698,1.3062594,23.528,0.438481,-0.159994,0.31968302
23.54,2.0361967,0.4015559,1.7318354,23.539,0.462976,0.027446,0.279213
23.549,2.263814,0.37363768,1.9633167,23.548,0.526876,0.185066,0.19933799
23.559,1.9949436,0.2074914,1.9123213,23.56,0.606751,0.278786,0.104553
23.57,1.3675547,-0.1887312,1.7549379,23.569,0.665326,0.30967098,0.018288
23.581,0.74197483,-0.59423137,1.6246886,23.58,0.684496,0.28943598,-0.045612
23.59,0.2960968,-0.77553964,1.6178036,23.59,0.665326,0.247901,-0.081822
23.6,0.19764805,-0.642611,1.6493211,23.6,0.606751,0.258551,-0.112707004
23.61,0.48820782,-0.30122423,1.8193662,23.609,0.541786,0.330971,-0.125487
