0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
28.707,1.0153265,-1.1333016,2.134097,28.707,0.866611,-0.093963996,-0.308667
28.716,1.5097961,-1.2853202,2.163013,28.716,0.869806,-0.07372899,-0.277782
28.727,2.0799255,-1.472359,2.1421928,28.728,0.877261,-0.034324,-0.24902701
28.737,2.6943083,-1.6322291,2.0961587,28.737,0.891106,0.0061459998,-0.234117
28.747,3.2378483,-1.850143,1.8501976,28.747,0.909211,-0.0066339998,-0.222402
28.758,3.6919365,-2.2050443,1.3549995,28.757,0.926251,-0.068404004,-0.202167
28.767,4.157613,-2.5738583,0.5753521,28.768,0.933706,-0.154669,-0.179802
28.777,4.630246,-2.7197814,-0.4735552,28.778,0.920926,-0.237739,-0.16915199
28.788,4.8467627,-2.527451,-1.4445188,28.788,0.864481,-0.334654,-0.16915199
28.798,4.4684496,-2.108863,-2.3905463,28.798,0.727096,-0.457129,-0.173412
