0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
26.469,0.14324474,0.63428915,0.9369294,26.469,-0.479549,-0.266494,0.16099799
26.479,0.6572714,0.8216114,1.0916584,26.478,-0.484874,-0.16318901,0.148218
26.489,1.1586418,1.0213896,1.2838972,26.489,-0.469964,-0.041779,0.127983
26.499,1.5561495,1.1902447,1.4255514,26.499,-0.443339,0.103061005,0.110943
26.509,1.9499989,1.2284933,1.523958,26.509,-0.418844,0.257486,0.100293
26.519,2.3831224,1.3784413,1.6284575,26.519,-0.394349,0.393806,0.089643
26.53,2.5810738,1.5538359,1.8029553,26.53,-0.358139,0.55462104,0.086448
26.54,2.577652,1.5931032,1.8796581,26.54,-0.300629,0.72715104,0.088578
26.55,2.3591967,1.5547993,1.8554317,26.549,-0.218624,0.853886,0.088578
26.563,2.0348196,1.4153543,1.7682103,26.562,-0.118514,0.88903105,0.077928
