0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
16.806,-3.2416205,-0.08332837,-0.9940341,16.806,0.187141,-0.372994,0.30157802
16.815,-2.2620425,0.062912226,-0.53856766,16.813,0.031651,-0.454999,0.30157802
16.824,-1.033124,0.17899358,0.05703932,16.824,-0.034379,-0.436894,0.29199302
16.835,0.14496422,0.28372496,0.5210546,16.834,-0.0066890004,-0.334654,0.27388802
16.845,1.0014648,0.44162494,0.77995706,16.844,0.096616,-0.167449,0.25578302
16.855,1.4456587,0.6268293,0.82197773,16.854,0.22867599,0.014665999,0.24300301
16.865,1.3804874,0.8450724,0.6315251,16.865,0.356476,0.164831,0.23767799
16.876,0.9055462,1.0822309,0.30322146,16.877,0.456586,0.274526,0.23554799
16.885,0.28280926,1.2884418,-0.1394419,16.884,0.520486,0.351206,0.220638
16.895,-0.42026997,1.3232771,-0.57274294,16.894,0.555631,0.391676,0.175908
