0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
13.548,0.53435135,1.5215365,1.610891,13.548,1.663231,0.178676,-0.270327
13.558,0.025208473,1.2907282,1.3052152,13.557,1.624891,0.199976,-0.429012
13.569,-0.6377392,0.9242556,1.1400172,13.568,1.553536,0.164831,-0.552552
13.579,-1.1746159,0.4539144,1.1458664,13.578,1.463011,0.098801,-0.617517
13.59,-1.3591061,-0.11964083,1.275204,13.591,1.379941,0.048746,-0.63988197
13.599,-1.2701464,-0.5361364,1.6671216,13.599,1.333081,0.023186,-0.646272
13.611,-1.0063667,-0.8580053,2.0550833,13.61,1.306456,0.022121,-0.638817
13.62,-0.54692745,-1.0744729,2.3571463,13.619,1.271311,0.074306,-0.62390697
13.631,0.3603325,-0.7859585,2.9345121,13.631,1.259596,0.142466,-0.663312
13.64,1.4044247,-0.29985714,3.3349328,13.639,1.287286,0.19252099,-0.747447
