0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
22.806,-5.0167165,-0.3737685,-0.14514709,22.805,-0.284654,0.12223101,0.12904799
22.816,-5.0645556,0.124718785,-0.2775759,22.816,-0.305954,0.032771,0.17697299
22.826,-4.9176083,0.6336656,-0.35048544,22.827,-0.317669,-0.063079,0.19507799
22.836,-4.6982913,1.0330827,-0.46380037,22.837,-0.33044901,-0.16531901,0.200403
22.848,-4.4234853,1.3123173,-0.57144094,22.848,-0.340034,-0.285664,0.200403
22.857,-3.9927216,1.5190649,-0.52092946,22.857,-0.349619,-0.414529,0.20146799
22.867,-3.3847523,1.5887619,-0.25986135,22.867,-0.354944,-0.535939,0.20146799
22.877,-2.650055,1.5696815,0.072421074,22.877,-0.356009,-0.621139,0.198273
22.887,-1.8274517,1.4951353,0.43614727,22.888,-0.354944,-0.63924396,0.194013
22.897,-0.91070366,1.4010015,0.7863634,22.898,-0.358139,-0.589189,0.187623
