0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
1.952,2.8202477,-0.46043658,0.9760912,1.951,0.096616,0.493916,-0.562137
1.961,2.4959278,-0.86398304,0.89032114,1.961,0.027391,0.32564598,-0.535512
1.972,2.2516804,-1.4370139,0.7577756,1.971,-0.031184,0.13820599,-0.484392
1.982,2.0925608,-1.9253696,0.5063414,1.981,-0.078044005,-0.028999,-0.40771198
1.991,2.092476,-2.3266835,0.059991717,1.991,-0.132359,-0.167449,-0.32144699
2.003,2.35116,-2.5614748,-0.49745274,2.002,-0.207974,-0.282469,-0.23731199
2.013,3.003872,-2.4994597,-1.2031802,2.012,-0.299564,-0.342109,-0.193647
2.023,3.6063337,-2.104321,-1.6159887,2.022,-0.354944,-0.316549,-0.211752
2.032,3.9942055,-1.5360336,-1.8427832,2.032,-0.357074,-0.219634,-0.274587
2.042,4.149683,-1.1093847,-2.0712905,2.042,-0.324059,-0.12804401,-0.354462
