0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
44.272,1.3954878,0.19947314,-1.4689591,44.271,1.017841,-0.153604,-0.082887
44.282,1.3893843,0.042601287,-1.1369877,44.282,0.899626,-0.060949,-0.135072
44.293,1.3230047,0.1555332,-0.804563,44.293,0.828271,-0.027934,-0.18725699
44.303,1.2492142,0.35600725,-0.41111797,44.303,0.820816,-0.039649,-0.243702
44.313,1.2015924,0.45241886,-0.048331156,44.313,0.875131,-0.057754,-0.292692
44.322,1.1897316,0.2833515,0.21008533,44.323,0.961396,-0.07372899,-0.31931698
44.334,1.1205091,-0.24867296,0.45008242,44.335,1.050856,-0.064144,-0.316122
44.343,0.9416466,-0.9912657,0.39438874,44.342,1.122211,-0.0045040003,-0.277782
44.356,0.5411482,-1.7019253,0.14641067,44.354,1.162681,0.07004599,-0.20642701
44.363,0.015262604,-2.2413268,-0.110803336,44.363,1.189306,0.114776,-0.112707004
