0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
10.496,0.9413891,0.5275829,2.4638572,10.496,-0.287849,-0.334654,0.022548001
10.507,1.801012,0.36771578,2.398441,10.506,-0.21542901,-0.169579,-0.018987
10.517,2.3851252,0.27484804,2.0133893,10.516,-0.199454,-0.0108940005,-0.040287003
10.527,2.6061563,0.31904668,1.5898943,10.526,-0.222884,0.117971,-0.026442
10.538,2.4729605,0.516971,1.4394181,10.536,-0.242054,0.204236,0.012962999
10.547,2.290882,0.763295,1.5916319,10.547,-0.231404,0.260681,0.054498002
10.558,2.1514826,1.09933,1.8048562,10.559,-0.195194,0.324581,0.085383
10.568,1.992363,1.3785515,1.8222755,10.568,-0.163244,0.404456,0.097098
10.578,1.9399033,1.7640302,1.781448,10.578,-0.119579,0.48646098,0.082188
10.588,2.158659,2.0332441,1.6727833,10.589,-0.068459004,0.540776,0.048108
