0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
41.729,-1.4409304,-0.43644685,0.47495067,41.728,0.255301,0.152051,-0.706977
41.738,-1.2435074,-0.49374664,0.34704506,41.738,0.24784599,0.184001,-0.714432
41.749,-1.1734152,-0.46818224,0.24517596,41.749,0.264886,0.180806,-0.709107
41.759,-1.2152634,-0.28647652,0.24206543,41.76,0.319201,0.15631099,-0.684612
41.77,-1.2346077,-0.12573588,0.4208932,41.769,0.396946,0.128621,-0.65585697
41.78,-1.3175392,-0.0063423514,0.67417777,41.779,0.468301,0.13820599,-0.613257
41.79,-1.3525047,0.039455354,0.79501534,41.79,0.508771,0.196781,-0.542967
41.801,-1.3121786,0.032998145,0.7812469,41.8,0.520486,0.300086,-0.45989698
41.81,-1.2575378,0.027579188,0.68125474,41.81,0.513031,0.439601,-0.381087
41.821,-1.1510773,-0.046924233,0.5489874,41.82,0.50344604,0.576986,-0.323577
