0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
26.062,3.137537,-1.4415752,-3.5338335,26.061,-0.021599,-1.0386189,-0.27884698
26.072,3.3008366,-0.574136,-2.6988075,26.071,-0.211169,-1.131274,-0.365112
26.082,3.2732992,0.12787557,-2.166459,26.082,-0.325124,-1.029034,-0.490782
26.094,3.3015165,0.6805278,-1.698684,26.093,-0.382634,-0.81603396,-0.628167
26.102,3.049161,1.1429139,-1.576837,26.102,-0.424169,-0.59025395,-0.763422
26.112,2.2082891,1.3083124,-1.7379404,26.112,-0.461444,-0.418789,-0.840102
26.122,1.0996084,1.4292537,-1.9034449,26.122,-0.500849,-0.336784,-0.861402
26.132,-0.018658638,1.5538805,-2.1313276,26.132,-0.565814,-0.253714,-0.842232
26.143,-0.9501133,1.6547834,-1.9291438,26.143,-0.644624,-0.12697901,-0.792177
26.153,-1.5737343,1.5371482,-1.4481949,26.153,-0.704264,-0.031128999,-0.719757
