0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
27.283,5.1721315,-3.3930895,0.10785544,27.282,0.674911,-0.042844,-0.568527
27.293,4.8295183,-3.4653058,-0.84623617,27.292,0.678106,-0.186619,-0.539772
27.304,4.427576,-2.5239482,-1.7191076,27.302,0.568411,-0.352759,-0.528057
27.313,4.367881,-1.1307207,-2.0767045,27.313,0.417181,-0.511444,-0.588762
27.323,4.275775,-0.35034478,-2.0351071,27.323,0.327721,-0.55084896,-0.672897
27.333,4.0856314,-0.31923497,-1.88533,27.333,0.296836,-0.51357394,-0.755967
27.343,3.7660732,-0.42312336,-1.8966477,27.344,0.275536,-0.498664,-0.856077
27.353,3.0809631,-0.3771267,-1.9444152,27.353,0.249976,-0.472039,-0.939147
27.364,2.143859,-0.27056217,-1.7598361,27.364,0.220156,-0.357019,-0.980682
27.374,0.9574356,-0.39788508,-1.2401056,27.373,0.206311,-0.178099,-0.979617
