0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
3.375,-6.475171,0.98845553,-0.5632298,3.376,-0.21542901,-0.47416902,-0.16063201
3.387,-5.865272,0.7809947,-0.13938463,3.387,-0.19732401,-0.61155397,-0.123357
3.395,-5.1447506,0.5014728,0.44950628,3.395,-0.166439,-0.676519,-0.074367
3.405,-4.240579,0.14652245,0.983558,3.405,-0.130229,-0.686104,-0.012597
3.416,-3.120553,-0.1651721,1.502407,3.415,-0.088694,-0.65841395,0.049173
3.426,-1.9100037,-0.42408168,1.9550444,3.426,-0.045029003,-0.59131896,0.105618
3.436,-0.5071659,-0.4993832,2.1774518,3.436,-0.0056239995,-0.490144,0.132243
3.447,1.0031624,-0.3992007,2.2389212,3.446,0.034846,-0.374059,0.112008
3.456,2.378848,-0.1165811,2.2600865,3.457,0.075316,-0.246259,0.066213
3.467,3.3426695,0.1759218,2.1563623,3.467,0.108331,-0.079054,0.025743
