0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
40.202,2.651041,0.3702519,-2.424231,40.203,-0.679769,-0.374059,-0.485457
40.213,2.6689043,0.575506,-2.2109013,40.213,-0.730889,-0.360214,-0.613257
40.223,2.201932,0.60891867,-2.0920448,40.223,-0.734084,-0.378319,-0.694197
40.235,1.3867502,0.59580934,-2.110897,40.234,-0.713849,-0.412399,-0.71230197
40.244,0.24005413,0.39867723,-2.2440577,40.244,-0.704264,-0.452869,-0.653727
40.253,-0.6217022,0.320212,-2.3238091,40.253,-0.711719,-0.505054,-0.557877
40.267,-1.055172,0.45362902,-2.2551866,40.266,-0.720239,-0.560434,-0.460962
40.273,-1.1163902,0.70545596,-2.1626074,40.273,-0.712784,-0.58705896,-0.368307
40.284,-0.7758932,0.9319761,-2.0922933,40.284,-0.684029,-0.57534397,-0.291627
40.294,-0.18148518,1.1414609,-1.9809674,40.294,-0.65101403,-0.547654,-0.240507
