0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
17.924,-0.38351154,-2.1342292,-0.24512166,17.925,0.916666,0.164831,0.277083
17.933,-1.9281611,-1.6984584,-0.7141753,17.933,0.960331,0.22660099,0.315423
17.943,-3.1201854,-1.3582633,-1.2985029,17.943,0.914536,0.22766599,0.353763
17.953,-3.8762355,-1.0273907,-1.745577,17.954,0.782476,0.119036004,0.385713
17.964,-4.1033373,-0.56163484,-2.0008297,17.964,0.596101,-0.076923996,0.401688
17.974,-3.9193368,-0.027771354,-2.005272,17.974,0.404401,-0.290989,0.405948
17.984,-3.3777337,0.43190536,-1.6476617,17.985,0.249976,-0.477364,0.400623
17.994,-2.4556842,0.5994836,-1.0203419,17.995,0.150931,-0.60622895,0.37825802
18.005,-1.2716866,0.51031685,-0.25674307,18.005,0.109395996,-0.65095896,0.352698
18.015,-0.11861801,0.33963162,0.48577595,18.014,0.131761,-0.596644,0.330333
