0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
40.711,1.7028885,0.57189804,1.1830516,40.711,0.213766,0.55142605,0.265368
40.721,1.6655369,0.427831,0.42211604,40.722,0.267016,0.55036104,0.263238
40.733,1.5259047,0.37554014,-0.40922284,40.732,0.32665598,0.497111,0.23128799
40.742,1.3206329,0.4045893,-1.2911146,40.741,0.379906,0.378896,0.19294801
40.753,1.3541012,0.4878123,-1.9041387,40.752,0.407596,0.207431,0.15460801
40.762,1.8485289,0.5434662,-2.2602315,40.761,0.391621,0.025316,0.119463004
40.773,2.6021023,0.48060343,-2.6310096,40.772,0.324526,-0.10674401,0.092838
40.782,3.4558058,0.16346937,-2.8678865,40.783,0.227611,-0.168514,0.090708
40.792,4.2748356,-0.35987455,-2.7578957,40.793,0.151996,-0.194074,0.113073
40.803,4.6073666,-1.052881,-2.3296518,40.803,0.126436,-0.204724,0.162063
