0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
34.099,-0.56042194,0.22653401,1.7440029,34.099,-0.697874,-0.377254,0.116268
34.109,0.06692791,0.15828755,2.0086095,34.109,-0.670184,-0.248389,0.118398
34.119,0.64277554,0.19344835,1.9947824,34.119,-0.661664,-0.122719005,0.116268
34.129,1.1313162,0.2928731,1.8085504,34.129,-0.662729,-0.018349,0.109877996
34.139,1.5020418,0.43438685,1.6221858,34.139,-0.661664,0.051941,0.107748
34.15,1.8825159,0.5347684,1.462884,34.149,-0.649949,0.103061005,0.114138
34.159,2.2492008,0.66207373,1.4255469,34.16,-0.613739,0.152051,0.120528005
34.169,2.6093607,0.79520464,1.6079726,34.17,-0.542384,0.22553599,0.12265801
34.18,2.9052591,0.92241704,1.9378628,34.18,-0.457184,0.345881,0.119463004
34.19,3.1075964,1.0028639,2.3096957,34.19,-0.369854,0.523736,0.106683
