0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
24.129,0.81497097,1.0490181,1.0886227,24.129,-0.579659,-0.013024,0.054498002
24.139,0.97598934,1.2850913,1.1031926,24.139,-0.56261903,0.00082099997,0.019353
24.152,1.1027079,1.4600167,1.1424897,24.153,-0.547709,0.034901,-0.014727
24.16,1.0850267,1.542971,1.2164191,24.159,-0.532799,0.08708601,-0.037092
24.169,1.1477604,1.6476376,1.3684989,24.169,-0.515759,0.164831,-0.042417
24.18,1.2474804,1.7159874,1.6055728,24.179,-0.490199,0.266006,-0.028572
24.189,1.3720055,1.7119303,1.8534396,24.19,-0.450794,0.37996098,-0.0030120001
24.199,1.6144314,1.6178551,2.0508378,24.2,-0.407129,0.489656,0.030003
24.209,1.8863173,1.4300644,2.143559,24.21,-0.359204,0.572726,0.060888
24.221,2.1426458,1.1749034,2.2371345,24.221,-0.303824,0.628106,0.085383
