0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
5.207,3.8108234,-0.374272,2.2131815,5.206,0.331981,0.097736,-0.112707004
5.217,4.8592224,-0.089674234,1.9193697,5.216,0.339436,0.032771,-0.213882
5.227,5.432968,-0.0019260645,1.532173,5.226,0.305356,-0.037519,-0.305472
5.236,5.31843,-0.22237241,1.1391187,5.236,0.24678099,-0.095029,-0.35126698
5.248,4.7379446,-0.7604412,1.097922,5.248,0.209506,-0.104614004,-0.338487
5.257,3.941883,-1.3536909,1.0442095,5.258,0.209506,-0.097159,-0.275652
5.267,2.924388,-1.9080328,0.9946948,5.268,0.244651,-0.083314,-0.177672
5.278,2.1906576,-2.3412838,0.8047958,5.278,0.27447098,-0.059884,-0.076497
5.288,2.2656088,-2.670173,0.3736319,5.288,0.282991,-0.12484901,-0.014727
5.298,2.7984333,-2.7029805,-0.4636389,5.298,0.257431,-0.268624,-0.009402
