0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
7.037,1.0940237,-3.169657,0.13768184,7.037,2.029591,0.240446,-0.012597
7.047,1.2143488,-1.7878227,-0.2454462,7.047,2.111596,0.384221,-0.111642
7.058,0.92569923,-0.4285215,-0.78843856,7.058,2.188276,0.479006,-0.251157
7.068,0.28700733,0.69375503,-1.4335793,7.068,2.236201,0.499241,-0.395997
7.078,-0.55873203,1.5784034,-2.0362754,7.078,2.2457862,0.45025098,-0.51527697
7.088,-1.4951811,2.2209423,-2.5986848,7.087,2.2298112,0.337361,-0.591957
7.1,-2.3753452,2.2700882,-2.7940211,7.101,2.206381,0.17335099,-0.624972
7.108,-3.2607484,2.0138204,-2.9311006,7.108,2.171236,-0.047104,-0.591957
7.119,-3.9736943,1.4740268,-2.9040885,7.118,2.1328962,-0.308029,-0.501432
7.129,-4.1818004,0.8393805,-2.7214985,7.128,2.0977511,-0.576409,-0.383217
