0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
19.449,-0.71034527,0.28614688,0.8321881,19.448,0.824011,0.008276,-0.31931698
19.459,-1.0475416,0.014347315,1.0628304,19.458,0.790996,-0.0045040003,-0.328902
19.47,-1.1663914,-0.27269006,1.2471801,19.469,0.766501,-0.024739001,-0.33103198
19.48,-1.1460543,-0.61237025,1.342814,19.479,0.749461,-0.046039,-0.325707
19.49,-0.9866705,-0.9032092,1.4312289,19.49,0.728161,-0.047104,-0.318252
19.5,-0.6865082,-1.006733,1.4842086,19.499,0.689821,-0.052429,-0.310797
19.51,-0.23624802,-1.0405364,1.5409113,19.511,0.630181,-0.070534006,-0.30121198
19.521,0.41407585,-0.9955385,1.7056118,19.52,0.555631,-0.07159901,-0.29695198
19.531,1.2636328,-0.8295456,2.029298,19.53,0.494926,-0.044974,-0.308667
19.54,2.1607046,-0.6468533,2.427403,19.541,0.461911,0.0125359995,-0.33742198
