0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
35.929,1.4797182,-0.071499586,-1.9527088,35.93,2.635576,-0.272884,0.529488
35.941,2.5185795,0.19248319,-2.2760794,35.941,2.587651,-0.446479,0.404883
35.951,3.1244059,0.17623305,-2.1404188,35.951,2.523751,-0.573214,0.302643
35.96,3.281393,-0.07023859,-1.8068562,35.96,2.442811,-0.605164,0.261108
35.972,3.0890532,-0.5108627,-1.1530242,35.972,2.3767812,-0.532744,0.26962802
35.982,2.4240885,-0.8127649,-0.43139756,35.98,2.332051,-0.370864,0.296253
35.991,1.3541031,-0.84405756,0.037804842,35.991,2.3277912,-0.151474,0.327138
36.0,0.1928854,-0.6454389,0.18698165,36.001,2.3597412,0.058331,0.33778802
36.012,-0.9615221,-0.40124536,-0.18602544,36.011,2.379976,0.197846,0.327138
36.022,-2.0946388,-0.12176287,-0.66148263,36.022,2.3735862,0.218081,0.314358
