0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
30.029,1.0676289,-0.034339666,-0.68177843,30.029,0.101941,0.523736,-0.416232
30.039,1.2054405,-0.6704929,-1.6336364,30.039,-0.029054,0.403391,-0.341682
30.05,1.7332315,-1.1177874,-2.3871703,30.05,-0.161114,0.188261,-0.27884698
30.06,2.6051311,-1.425489,-2.89065,30.06,-0.29636902,-0.062014002,-0.259677
30.069,3.7646332,-1.4835317,-2.9954336,30.07,-0.394349,-0.286729,-0.306537
30.081,4.903639,-1.1814349,-2.9257405,30.081,-0.45505401,-0.484819,-0.410907
30.091,5.5693913,-0.55203664,-2.9981134,30.091,-0.540254,-0.59877396,-0.544032
30.101,5.7046595,0.1882304,-2.9861817,30.1,-0.630779,-0.60303396,-0.68780696
30.111,5.151924,0.7676054,-2.685647,30.111,-0.676574,-0.541264,-0.811347
30.121,4.025011,1.1266251,-2.3125181,30.121,-0.672314,-0.433699,-0.879507
