0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
2.255,0.74590874,0.8848312,0.87468594,2.256,0.035911,0.68348604,-0.415167
2.265,-0.5519953,0.74892294,0.09958863,2.266,0.008221,0.726086,-0.422622
2.276,-1.9136,0.73385024,-0.55372727,2.275,-0.047159,0.662186,-0.383217
2.286,-3.0429506,0.77238315,-0.9737463,2.287,-0.113189004,0.505631,-0.31718698
2.297,-3.9467702,0.8593811,-1.1907605,2.296,-0.177089,0.295826,-0.236247
2.307,-4.541505,1.0131329,-1.1113837,2.307,-0.222884,0.065786004,-0.15637201
2.318,-4.7347045,1.1763183,-0.90404713,2.319,-0.247379,-0.14401901,-0.093537
2.328,-4.575569,1.285207,-0.5162399,2.328,-0.254834,-0.27927402,-0.054132
2.337,-4.1544046,1.2996489,-0.06830311,2.338,-0.242054,-0.330394,-0.040287003
2.348,-3.5733771,1.1841233,0.29970837,2.348,-0.216494,-0.309094,-0.046677
