0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
1.646,1.5419388,0.90917826,-0.8353512,1.645,0.231871,-1.526389,0.580608
1.656,3.5318623,1.1917748,0.0227077,1.656,0.264886,-1.234579,0.476238
1.666,4.715193,1.2326564,0.84022677,1.667,0.364996,-0.74680895,0.353763
1.676,4.644449,1.1077439,1.4145564,1.676,0.495991,-0.186619,0.23128799
1.687,3.3802567,0.7608572,1.5314984,1.687,0.603556,0.254291,0.14928299
1.696,1.5993319,0.2747221,1.2399093,1.697,0.672781,0.501371,0.118398
1.707,-0.018939972,-0.14073491,0.8518377,1.706,0.726031,0.575921,0.109877996
1.717,-1.5122061,-0.46486485,0.46126223,1.716,0.754786,0.533321,0.116268
1.727,-2.9838748,-0.6227168,0.15390289,1.727,0.747331,0.415106,0.14502299
1.738,-4.2629867,-0.63695323,-0.06223476,1.737,0.704731,0.264941,0.19081801
