0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
15.075,0.69808006,0.83099174,1.160754,15.074,-0.0077540004,0.90820104,-0.279912
15.085,-0.33255768,1.0280552,0.4939166,15.084,0.016741,1.065821,-0.28097698
15.096,-1.5282946,1.059834,-0.20637703,15.096,0.016741,1.092446,-0.266067
15.105,-2.6577697,1.0237185,-0.81433505,15.104,-0.0045589996,1.007246,-0.245832
15.116,-3.7872992,1.1137474,-1.4291077,15.117,-0.042899,0.825131,-0.218142
15.126,-4.706281,1.2635484,-1.8658292,15.125,-0.087629,0.584441,-0.19258201
15.134,-5.3199177,1.3745784,-2.0912333,15.135,-0.12490401,0.314996,-0.17660701
15.145,-5.6913867,1.474956,-2.1143014,15.145,-0.157919,0.041291,-0.161697
15.156,-5.7570276,1.4902996,-1.9498968,15.156,-0.187739,-0.206854,-0.14678699
15.166,-5.5296755,1.4066802,-1.5365273,15.166,-0.216494,-0.412399,-0.131877
