0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
30.437,-0.7420635,0.65691173,1.2691326,30.437,-0.308084,-0.296314,0.050238
30.447,-0.0109272,0.44726026,1.6337862,30.446,-0.261224,-0.207919,0.012962999
30.46,0.74539185,0.36424592,1.9552066,30.463,-0.203714,-0.093963996,-0.036027
30.467,1.3446436,0.3254131,2.116119,30.467,-0.143009,0.029576,-0.087147
30.477,1.6962357,0.25882775,2.2068295,30.478,-0.092954,0.143531,-0.118032
30.487,1.9564295,0.23085886,2.3097358,30.487,-0.049289003,0.247901,-0.127617
30.498,2.1377745,0.31985942,2.2513673,30.497,-0.020534,0.345881,-0.125487
30.507,2.1308126,0.5646314,1.9276745,30.507,-0.017338999,0.44812098,-0.105252
30.517,1.8286352,1.0210847,1.6544259,30.516,-0.022664,0.548231,-0.071172
30.527,1.5595903,1.6445224,1.6682656,30.527,-0.009884,0.625976,-0.039222002
