0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
12.634,0.67585564,0.395076,0.42451596,12.635,0.748396,0.750581,-0.907197
12.643,-0.21161747,0.31271392,-0.21714664,12.643,0.775021,0.725021,-0.890157
12.654,-1.0974979,0.1312981,-0.75696397,12.653,0.792061,0.664316,-0.827322
12.664,-1.8779635,-0.10091263,-1.0618744,12.663,0.80803597,0.59935105,-0.736797
12.674,-2.508088,-0.31691414,-0.996289,12.673,0.822946,0.523736,-0.633492
12.684,-2.9739056,-0.4938374,-0.83242583,12.683,0.834661,0.439601,-0.542967
12.694,-3.218584,-0.6711875,-0.4716921,12.694,0.855961,0.365051,-0.47374198
12.704,-3.1212783,-0.8292818,-0.15216064,12.704,0.879391,0.311801,-0.437532
12.714,-2.831627,-0.9712614,0.07881689,12.714,0.909211,0.274526,-0.426882
12.724,-2.4055305,-0.9776881,0.31540132,12.724,0.948616,0.258551,-0.433272
