0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
32.674,-3.2715707,1.0648229,-0.40696263,32.675,-0.484874,0.17441599,0.042783
32.687,-2.9836802,1.1981685,-0.18397284,32.686,-0.477419,0.082826,0.047043
32.695,-2.6402245,1.2027078,0.111893415,32.694,-0.463574,-0.00024400023,0.037458
32.705,-2.2726083,1.1180807,0.34820473,32.704,-0.445469,-0.062014002,0.018288
32.715,-1.8477931,0.97468483,0.44885933,32.714,-0.428429,-0.093963996,-0.004077
32.725,-1.4595366,0.76274765,0.5331564,32.726,-0.410324,-0.102484,-0.029637
32.736,-1.1439276,0.5179576,0.5486865,32.736,-0.394349,-0.097159,-0.046677
32.746,-0.9057169,0.30334973,0.542031,32.746,-0.378374,-0.084379,-0.057327
32.756,-0.7901926,0.08128628,0.5339868,32.756,-0.361334,-0.067339,-0.054132
32.765,-0.72535896,0.0036834478,0.5480627,32.766,-0.349619,-0.037519,-0.027507
