0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
28.808,3.972519,-1.5992256,-2.729662,28.809,0.579061,-0.58279896,-0.20642701
28.819,3.626606,-0.93960404,-2.3695006,28.82,0.500251,-0.654154,-0.277782
28.829,3.1403484,-0.4156288,-2.0638347,28.828,0.473626,-0.657349,-0.365112
28.841,2.508627,0.043581605,-2.0519853,28.84,0.456586,-0.621139,-0.451377
28.849,1.7339296,0.5696793,-2.1507082,28.849,0.429961,-0.58705896,-0.514212
28.86,0.88874054,1.0453458,-2.254404,28.859,0.400141,-0.572149,-0.548292
28.87,-0.02131939,1.5711608,-2.2580752,28.869,0.382036,-0.552979,-0.566397
28.88,-0.9313364,1.8933054,-2.1700726,28.879,0.385231,-0.498664,-0.573852
28.891,-1.7197256,1.9727486,-2.0874138,28.892,0.398011,-0.416659,-0.565332
28.901,-2.332036,1.8021703,-1.9770892,28.9,0.405466,-0.350629,-0.537642
