0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
28.401,-1.5237417,1.983365,-1.9144502,28.4,1.366096,-1.462489,0.20679301
28.415,-0.021279335,2.3192759,-1.3063265,28.411,1.293676,-1.5615339,0.132243
28.422,1.4259491,2.239286,-0.5044317,28.422,1.295806,-1.499764,0.061953
28.431,2.735835,1.891661,0.34232438,28.432,1.365031,-1.294219,-0.008337
28.443,3.8206415,1.3635101,1.0604283,28.441,1.467271,-0.99282396,-0.075432
28.453,4.3779917,0.71304107,1.5948786,28.452,1.566316,-0.63817894,-0.13081199
28.463,4.224082,-0.04917121,1.8409916,28.462,1.628086,-0.273949,-0.15424201
28.473,3.499362,-0.7128904,1.8804651,28.472,1.630216,0.037031,-0.139332
28.484,2.421689,-1.0370345,1.8969333,28.483,1.581226,0.256421,-0.110577
28.493,1.2372255,-1.0722489,1.7469578,28.494,1.500286,0.371441,-0.095667
