0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
8.055,1.0962038,2.2373152,-3.7606635,8.054,-1.001399,-0.485884,-0.588762
8.065,0.76299953,2.5814402,-2.9734423,8.065,-1.074884,-0.376189,-0.685677
8.076,0.1364212,2.3397622,-2.3035223,8.076,-1.043999,-0.23347901,-0.737862
8.085,-0.6487522,1.6444343,-1.877788,8.085,-0.940694,-0.12697901,-0.715497
8.096,-1.3419008,0.782337,-1.6285658,8.095,-0.824609,-0.132304,-0.616452
8.106,-1.6894202,0.034097314,-1.6017653,8.106,-0.745799,-0.230284,-0.470547
8.117,-1.6661592,-0.53442466,-1.5623444,8.117,-0.710654,-0.364474,-0.306537
8.126,-1.3320131,-0.87485266,-1.3602755,8.126,-0.705329,-0.479494,-0.15637201
8.136,-0.7122278,-0.9706445,-1.0713961,8.136,-0.708524,-0.519964,-0.047742
8.146,0.07583904,-0.7908882,-0.64796937,8.146,-0.695744,-0.475234,0.011898
