0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
15.38,2.0642834,1.2552547,1.5499423,15.38,0.040170997,0.206366,0.18868801
15.39,2.2015877,1.0322005,1.6354213,15.389,0.100875996,0.242576,0.180168
15.404,2.1757689,0.79991305,1.6617336,15.403,0.154126,0.267071,0.17910299
15.411,2.0423765,0.55893624,1.6781318,15.41,0.200986,0.276656,0.184428
15.421,1.8998232,0.36492574,1.702662,15.421,0.254236,0.275591,0.19720799
15.431,1.8844967,0.2589446,1.5286812,15.432,0.308551,0.274526,0.21318299
15.441,1.9315786,0.15043163,1.0297753,15.44,0.357541,0.254291,0.23554799
15.451,2.0530577,0.17368373,0.20875949,15.45,0.412921,0.20849599,0.257913
15.461,2.2728186,0.36909026,-0.62292665,15.46,0.457651,0.101996005,0.272823
15.471,2.825138,0.68039936,-1.2154298,15.47,0.497056,-0.048169002,0.27388802
