0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
37.761,0.3315363,-0.051221132,-0.92540216,37.761,-0.707459,-0.444349,-0.71230197
37.772,-0.094306946,-0.024539828,-0.6124748,37.771,-0.681899,-0.300574,-0.681417
37.781,-0.82133675,-0.18130445,-0.75729346,37.781,-0.615869,-0.223894,-0.627102
37.791,-1.6872783,-0.4414866,-1.2621448,37.791,-0.557294,-0.239869,-0.553617
37.802,-2.493959,-0.4972968,-1.7870842,37.802,-0.524279,-0.298444,-0.476937
37.812,-3.0280714,-0.2964779,-2.1316104,37.812,-0.517889,-0.317614,-0.388542
37.823,-3.161912,-0.025623322,-2.1201336,37.823,-0.522149,-0.320809,-0.295887
37.832,-2.8729343,0.32977033,-2.1636045,37.835,-0.538124,-0.314419,-0.218142
37.842,-2.236796,0.82495195,-2.207432,37.843,-0.574334,-0.309094,-0.16489199
37.853,-1.4077473,1.4760439,-2.1605737,37.853,-0.629714,-0.314419,-0.14252701
