0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
34.811,2.4643269,0.048945665,2.356869,34.81,0.491731,-0.077989,-0.269262
34.82,3.0242891,0.09779096,2.2210908,34.82,0.516226,-0.055624,-0.324642
34.831,3.2373886,-0.14534903,2.068769,34.83,0.535396,-0.054559,-0.380022
34.841,3.2242422,-0.69896126,2.064625,34.84,0.551371,-0.087574005,-0.429012
34.851,3.1771307,-1.4039693,2.1782198,34.851,0.570541,-0.140824,-0.467352
34.861,3.0320702,-2.211278,2.3299356,34.862,0.575866,-0.18022901,-0.485457
34.872,2.8637285,-2.8628335,2.4373856,34.874,0.546046,-0.174904,-0.472677
34.881,2.6961432,-2.9696307,2.4493027,34.882,0.482146,-0.109938994,-0.440727
34.893,2.6461382,-2.3999882,2.0501156,34.894,0.426766,0.044486,-0.40984198
34.903,2.8056536,-1.1148984,0.8305268,34.903,0.445936,0.270266,-0.436467
