0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
6.428,-1.3400583,-1.1213236,0.031723738,6.426,1.250011,0.06898101,-0.13081199
6.437,-1.6158571,-1.0572703,-0.052106977,6.437,1.242556,0.035966,-0.098862
6.447,-1.8400869,-1.0096757,-0.10617113,6.447,1.236166,-0.027934,-0.059457
6.458,-1.9622517,-1.0421517,-0.02732122,6.458,1.235101,-0.111003995,-0.026442
6.469,-1.903552,-1.1287429,0.16922069,6.467,1.243621,-0.193009,-0.008337
6.478,-1.6836786,-1.2418551,0.45423776,6.477,1.259596,-0.269689,-0.0072720004
6.488,-1.4035711,-1.3780861,0.7600234,6.488,1.287286,-0.335719,-0.016857
6.499,-1.0325403,-1.4833302,1.0661339,6.498,1.324561,-0.384709,-0.040287003
6.508,-0.6714697,-1.4870455,1.3040053,6.508,1.363966,-0.40600902,-0.071172
6.519,-0.3111925,-1.3925014,1.4448782,6.518,1.398046,-0.397489,-0.108447
