0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
14.464,-3.5150661,1.0669917,-3.766409,14.464,1.478986,-0.993889,0.473043
14.474,-1.8929987,1.7821388,-3.778351,14.474,1.234036,-1.234579,0.41233802
14.486,-0.07089043,2.303935,-3.1575384,14.485,1.060441,-1.375159,0.327138
14.495,1.7036467,2.4854164,-2.0546618,14.494,0.980566,-1.391134,0.24087301
14.504,3.1019201,2.2687316,-0.80654454,14.505,0.999736,-1.250554,0.157803
14.515,3.959669,1.7853516,0.39724684,14.515,1.097716,-0.95341897,0.082188
14.525,4.0386457,1.1909442,1.2664671,14.524,1.223386,-0.548719,0.033198
14.535,3.300189,0.64619863,1.6617259,14.534,1.341601,-0.12484901,0.017223
14.546,2.1020164,0.038864493,1.6445386,14.546,1.456621,0.258551,0.027872998
14.556,0.7690115,-0.67189634,1.2676113,14.555,1.557796,0.53864604,0.040653
