0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
43.458,-3.0472078,2.3256922,-2.3524132,43.458,-1.069559,-0.475234,-1.053102
43.469,-4.307276,0.65842503,-2.5227456,43.468,-0.93643403,-0.716989,-0.929562
43.48,-4.9457245,-0.9862159,-2.7408156,43.479,-0.731954,-0.90868896,-0.722952
43.488,-5.059766,-2.180851,-2.9875722,43.488,-0.555164,-1.1184939,-0.47374198
43.5,-4.681059,-2.9512587,-3.1028943,43.5,-0.488069,-1.2793089,-0.209622
43.508,-3.8901834,-3.241694,-2.7895503,43.51,-0.509369,-1.297414,0.055563003
43.519,-2.3254986,-2.9952414,-1.9506769,43.519,-0.553034,-1.153639,0.248328
43.53,-0.15309143,-2.1159542,-0.7931061,43.529,-0.557294,-0.87567395,0.280278
43.539,1.8152809,-0.7633966,0.46611762,43.539,-0.489134,-0.490144,0.169518
43.549,3.4249744,0.5380975,1.2518153,43.549,-0.373049,-0.032194,-0.021117
