0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
4.189,1.595376,1.0234561,-1.4184015,4.189,-1.265519,-0.134434,-0.81241196
4.199,0.13456535,1.0041677,-1.1572181,4.2,-1.299599,0.19145599,-0.775137
4.21,-1.2459974,0.7297666,-0.8960966,4.21,-1.272974,0.44812098,-0.709107
4.219,-2.2798128,0.21906304,-0.60039854,4.219,-1.181384,0.55888104,-0.632427
4.23,-2.8883953,-0.32345307,-0.54537463,4.23,-1.055714,0.489656,-0.549357
4.24,-3.1629953,-0.8660784,-0.74893105,4.24,-0.934304,0.27346098,-0.451377
4.25,-3.2070765,-1.1727886,-0.91092205,4.25,-0.833129,-0.005569,-0.328902
4.26,-2.9581714,-1.1784313,-0.8385687,4.261,-0.755384,-0.262234,-0.19684201
4.27,-2.233389,-0.8543479,-0.574875,4.271,-0.697874,-0.449674,-0.087147
4.28,-1.128437,-0.2471472,-0.13167262,4.281,-0.630779,-0.53806895,-0.024312
