0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
7.852,0.22294712,1.1035402,1.6591493,7.851,0.794191,0.57911605,0.006572999
7.862,0.11941624,0.9789648,1.468341,7.861,0.715381,0.617456,-0.052002
7.872,0.074318886,0.83046484,1.4221715,7.871,0.617401,0.632366,-0.105252
7.882,0.1477232,0.60350096,1.4866344,7.881,0.519421,0.640886,-0.155307
7.892,0.33479118,0.30824852,1.5404888,7.892,0.433156,0.652601,-0.18725699
7.902,0.6835022,0.025811672,1.6025829,7.902,0.370321,0.64301604,-0.204297
7.913,1.2441883,-0.124987364,1.7048314,7.913,0.338371,0.59509104,-0.21920699
7.923,1.9333143,-0.23923278,1.919991,7.923,0.338371,0.50669605,-0.255417
7.933,2.6809921,-0.3236003,1.970599,7.934,0.359671,0.376766,-0.323577
7.944,3.317134,-0.3831458,1.7106891,7.944,0.391621,0.188261,-0.40984198
