0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
30.945,-6.580881,0.37751985,-0.3954295,30.945,0.330916,-0.58279896,0.207858
30.955,-6.3104544,0.44825637,-0.05491233,30.955,0.290446,-0.722314,0.26962802
30.965,-5.8129306,0.5316304,0.28681666,30.965,0.272341,-0.80431896,0.309033
30.975,-5.1853366,0.69007456,0.63062704,30.974,0.271276,-0.841594,0.328203
30.985,-4.426339,0.8691828,0.8741144,30.985,0.285121,-0.85650396,0.331398
30.996,-3.6108017,0.996037,1.0488522,30.996,0.308551,-0.854374,0.315423
31.006,-2.7277064,1.0878786,1.2169902,31.007,0.345826,-0.826684,0.288798
31.019,-1.8398771,1.0797408,1.3070298,31.018,0.384166,-0.740419,0.284538
31.026,-0.78785706,0.8448819,1.3801887,31.026,0.413986,-0.57427895,0.310098
31.036,0.27675343,0.4610176,1.6089264,31.036,0.445936,-0.350629,0.310098
