0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
27.893,-0.45727825,-0.2835571,1.092284,27.892,1.466206,-0.083314,0.225963
27.903,-0.21103954,-0.24384898,0.82386273,27.902,1.410826,-0.062014002,0.21957299
27.912,0.039299965,0.062484473,0.6613474,27.913,1.358641,-0.066274,0.184428
27.924,0.14315605,0.5003955,0.71697223,27.923,1.355446,-0.085444,0.12691799
27.933,0.103224754,0.7117561,0.7167261,27.933,1.403371,-0.118459,0.075798
27.943,0.0035715103,0.77206254,0.5496334,27.943,1.463011,-0.171709,0.049173
27.953,-0.035966873,0.8060149,0.28496057,27.954,1.503481,-0.244129,0.053433
27.964,0.12094498,0.9171887,0.025376618,27.963,1.512001,-0.31548402,0.077928
27.975,0.47156334,0.9758028,-0.011801183,27.974,1.491766,-0.354889,0.107748
27.984,1.1109161,0.9395618,0.15089768,27.984,1.459816,-0.342109,0.117333
