0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
39.389,0.29812622,0.71668684,0.72041714,39.388,-0.389024,0.433211,0.064083
39.399,-0.09507942,0.8738377,0.5796523,39.398,-0.387959,0.389546,0.105618
39.409,-0.3951025,1.0061268,0.70643854,39.411,-0.367724,0.375701,0.148218
39.419,-0.37818527,1.2120454,0.9988537,39.419,-0.322994,0.405521,0.175908
39.428,-0.04361534,1.4497306,1.4785147,39.429,-0.243119,0.475811,0.175908
39.439,0.42286968,1.602396,1.982737,39.439,-0.141944,0.555686,0.15886799
39.45,1.0566168,1.6497155,2.257283,39.45,-0.032249,0.610001,0.12691799
39.459,1.8336802,1.6001766,2.4409542,39.46,0.073185995,0.63130105,0.078993
39.47,2.407711,1.3566275,2.3581421,39.47,0.166906,0.63556105,0.045978
39.48,2.6960373,0.9349967,1.8727989,39.48,0.237196,0.632366,0.036392998
