0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
6.936,0.4563284,5.326194,-2.8910346,6.935,0.902821,-0.625399,-0.474807
6.947,0.60033417,5.4251785,-1.9325175,6.946,0.992281,-0.53913397,-0.620712
6.957,0.58730984,4.4645176,-0.79844916,6.956,1.174396,-0.496534,-0.735732
6.967,0.4782009,2.7211692,0.12511408,6.967,1.359706,-0.491209,-0.762357
6.977,0.43914604,0.6336236,0.665785,6.976,1.476856,-0.500794,-0.679287
6.987,0.6904383,-1.4312037,1.1130998,6.986,1.574836,-0.484819,-0.525927
6.997,1.0805264,-3.170272,1.3881377,6.998,1.689856,-0.434764,-0.362982
7.006,1.2690783,-4.325183,1.2391353,7.006,1.801681,-0.329329,-0.216012
7.018,1.100255,-4.731806,0.88841593,7.017,1.886881,-0.158929,-0.086082004
7.028,0.93701744,-4.3011713,0.54483354,7.028,1.956106,0.048746,-0.0051420005
