0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
27.689,-1.6039238,-0.42002732,-0.007975936,27.688,1.260661,0.169091,0.060888
27.701,-1.717843,-0.19136368,0.00110358,27.701,1.259596,0.120101005,0.076863
27.71,-1.6567564,-0.036026347,0.022072643,27.709,1.257466,0.053006,0.086448
27.719,-1.5190077,0.09111436,-0.0055511,27.719,1.263856,-0.0108940005,0.085383
27.729,-1.3024263,0.122237876,0.018431097,27.73,1.286221,-0.07372899,0.074733
27.74,-1.0765209,0.09025426,0.034035623,27.741,1.316041,-0.115264,0.066213
27.752,-0.9154854,-0.04257472,-0.07311961,27.751,1.344796,-0.121654004,0.068343
27.762,-0.7524109,-0.13880876,-0.15336496,27.762,1.356511,-0.109938994,0.083252996
27.773,-0.5969229,-0.17328021,-0.10568029,27.771,1.358641,-0.083314,0.102423
27.783,-0.4371338,-0.21044677,0.15644082,27.782,1.370356,-0.054559,0.114138
