0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
31.658,2.1347017,1.0997567,1.2791893,31.659,-0.274004,0.319256,-0.025377002
31.667,2.034975,0.8196277,1.631286,31.668,-0.188804,0.367181,0.003378
31.678,1.8440952,0.6545179,1.9985807,31.677,-0.087629,0.481136,0.040653
31.688,1.5756588,0.5909031,2.3246198,31.688,0.008221,0.61958605,0.070473
31.698,1.2725878,0.70407623,2.4779902,31.698,0.103006,0.73993105,0.092838
31.708,0.96181107,0.85648984,2.473015,31.707,0.198856,0.825131,0.107748
31.718,0.71331596,1.0639966,1.9902651,31.718,0.276601,0.845366,0.110943
31.728,0.6594925,1.0691271,1.183599,31.729,0.346891,0.782531,0.109877996
31.738,0.61934376,0.80244285,0.054847717,31.739,0.407596,0.641951,0.121593006
31.75,0.62955284,0.464015,-1.349253,31.749,0.427831,0.435341,0.15886799
